X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-9	0	-1780	1.12705e-06	6.00487e-06	9.95292e-07
-8	0	-1780	1.14737e-06	6.2395e-06	1.60394e-07
-7	0	-1780	9.68399e-07	6.14617e-06	8.42711e-07
-6	0	-1780	1.74621e-06	6.35022e-06	1.96275e-07
-5	0	-1780	1.03821e-06	6.2685e-06	1.58289e-06
-4	0	-1780	1.19736e-06	5.55362e-06	4.5404e-07
-3	0	-1780	1.0869e-08	6.57961e-06	-2.64542e-07
-2	0	-1780	6.70796e-07	5.89802e-06	7.19968e-07
-1	0	-1780	1.23808e-06	6.12179e-06	1.10593e-07
0	0	-1780	1.74507e-06	6.17485e-06	6.99206e-08
1	0	-1780	1.59317e-06	6.56707e-06	-7.65054e-07
2	0	-1780	1.6194e-06	6.14496e-06	-1.33641e-07
3	0	-1780	1.81038e-06	4.89861e-06	3.09388e-07
4	0	-1780	1.3675e-06	6.67229e-06	-1.38246e-06
5	0	-1780	1.36193e-06	6.16855e-06	-4.84211e-07
6	0	-1780	1.10949e-06	6.29115e-06	-1.82835e-08
7	0	-1780	1.67943e-06	5.67767e-06	1.27556e-06
8	0	-1780	5.46391e-07	5.97562e-06	-5.69666e-07
9	0	-1780	9.77574e-07	6.69049e-06	3.53049e-08
10	0	-1780	2.03691e-06	5.17343e-06	3.59877e-07
11	0	-1780	1.46452e-06	6.38078e-06	3.21737e-07
12	0	-1780	1.68421e-06	5.38887e-06	3.08745e-07
13	0	-1780	1.74769e-06	6.07611e-06	2.41213e-07
14	0	-1780	1.41631e-06	5.76556e-06	-2.5724e-07
15	0	-1780	1.76947e-06	6.29152e-06	1.25471e-07
16	0	-1780	1.72351e-06	5.32495e-06	-2.51775e-07
17	0	-1780	3.72933e-07	6.15099e-06	-1.68185e-07
18	0	-1780	1.18133e-06	5.76556e-06	1.05895e-06
19	0	-1780	1.9693e-06	6.40467e-06	8.52655e-07
20	0	-1780	1.36521e-06	5.87605e-06	6.31242e-07
-20	0	-1778	2.48559e-06	5.45521e-06	1.08261e-07
-19	0	-1778	1.31584e-06	5.32583e-06	7.5953e-08
-18	0	-1778	1.70112e-06	6.26861e-06	-6.73968e-07
-17	0	-1778	7.34052e-07	6.12878e-06	2.59708e-07
-16	0	-1778	1.80295e-06	5.97079e-06	4.53751e-07
-15	0	-1778	1.37699e-06	5.94059e-06	5.37757e-07
-14	0	-1778	4.76583e-08	6.42747e-06	-7.12606e-07
-13	0	-1778	2.06092e-06	6.12179e-06	-5.19709e-07
-12	0	-1778	7.63254e-07	6.12144e-06	3.37432e-07
-11	0	-1778	5.5032e-07	5.84006e-06	-1.1848e-06
-10	0	-1778	5.288e-07	6.02798e-06	6.23128e-08
-9	0	-1778	1.39548e-06	6.33902e-06	9.11098e-07
-8	0	-1778	1.13973e-06	6.25136e-06	-7.25653e-08
-7	0	-1778	1.87492e-06	5.94061e-06	3.40183e-07
-6	0	-1778	1.25509e-06	6.16862e-06	3.73224e-07
-5	0	-1778	9.35577e-07	6.44566e-06	1.24477e-06
-4	0	-1778	9.32751e-07	6.33912e-06	6.12096e-07
-3	0	-1778	3.55998e-07	6.26803e-06	-3.60841e-08
-2	0	-1778	7.68253e-07	6.2288e-06	1.11248e-06
-1	0	-1778	1.13455e-06	6.32806e-06	2.37793e-07
0	0	-1778	1.68046e-06	6.16896e-06	1.4718e-07
1	0	-1778	1.44809e-06	6.51442e-06	-5.3288e-07
2	0	-1778	1.88924e-06	6.35583e-06	-1.00336e-07
3	0	-1778	1.92249e-06	4.76943e-06	-2.70131e-08
4	0	-1778	1.57483e-06	6.1979e-06	-8.39359e-07
5	0	-1778	9.77824e-07	6.14524e-06	-4.30182e-07
6	0	-1778	1.5358e-06	6.1755e-06	-1.68574e-07
7	0	-1778	2.16591e-06	5.88307e-06	1.63133e-06
8	0	-1778	5.5944e-07	5.79442e-06	-2.79206e-07
9	0	-1778	9.12088e-07	6.36245e-06	-1.83613e-07
10	0	-1778	2.03107e-06	5.9299e-06	7.8711e-07
11	0	-1778	1.33327e-06	6.26206e-06	4.93081e-07
12	0	-1778	1.47635e-06	5.82903e-06	1.66316e-07
13	0	-1778	1.66339e-06	5.64699e-06	-4.44786e-08
14	0	-1778	1.51292e-06	5.45423e-06	-1.8988e-07
15	0	-1778	1.61314e-06	6.29214e-06	-4.76329e-08
16	0	-1778	1.58557e-06	5.60192e-06	1.28021e-07
17	0	-1778	7.25761e-07	6.23969e-06	-4.8982e-07
18	0	-1778	1.67059e-06	5.89942e-06	6.1257e-07
19	0	-1778	1.95439e-06	5.73548e-06	6.70519e-07
20	0	-1778	1.29917e-06	5.71198e-06	3.19197e-07
-20	0	-1776	1.69941e-06	5.6547e-06	2.77619e-07
-19	0	-1776	1.26863e-06	5.66069e-06	-2.6378e-07
-18	0	-1776	1.6717e-06	6.19229e-06	-4.59684e-07
-17	0	-1776	7.03033e-07	6.11599e-06	6.37042e-08
-16	0	-1776	1.59173e-06	5.86389e-06	3.10112e-07
-15	0	-1776	1.24359e-06	5.77145e-06	-1.28814e-08
-14	0	-1776	3.12617e-07	6.04442e-06	-4.43504e-07
-13	0	-1776	2.10205e-06	6.44461e-06	-7.31383e-07
-12	0	-1776	1.00973e-06	6.19838e-06	2.12579e-07
-11	0	-1776	6.37488e-07	5.8406e-06	-1.70151e-06
-10	0	-1776	8.70084e-07	6.18789e-06	-1.79934e-07
-9	0	-1776	1.34368e-06	6.38598e-06	-2.78813e-08
-8	0	-1776	9.7277e-07	6.0097e-06	1.40189e-08
-7	0	-1776	1.35784e-06	5.60118e-06	3.4146e-07
-6	0	-1776	1.43073e-06	6.28129e-06	5.82059e-07
-5	0	-1776	1.20383e-06	6.28636e-06	1.125e-06
-4	0	-1776	7.66388e-07	6.63848e-06	1.1172e-06
-3	0	-1776	-8.82563e-08	6.22133e-06	-1.3221e-07
-2	0	-1776	1.0121e-06	6.17004e-06	9.56177e-07
-1	0	-1776	1.25834e-06	5.89896e-06	6.92102e-07
0	0	-1776	1.79761e-06	6.71959e-06	5.20286e-08
1	0	-1776	1.80297e-06	6.39655e-06	-5.81801e-07
2	0	-1776	1.55128e-06	6.33408e-06	-4.58474e-07
3	0	-1776	2.14512e-06	4.91605e-06	3.75454e-07
4	0	-1776	1.34216e-06	5.71211e-06	-7.57701e-07
5	0	-1776	5.199e-07	6.28041e-06	-4.75906e-07
6	0	-1776	1.48236e-06	6.19856e-06	9.41201e-08
7	0	-1776	2.26721e-06	5.82941e-06	1.45855e-06
8	0	-1776	5.3529e-07	5.80056e-06	-4.11351e-07
9	0	-1776	1.07935e-06	5.99832e-06	-2.35611e-07
10	0	-1776	1.84495e-06	5.4076e-06	7.3763e-07
11	0	-1776	1.42381e-06	6.35734e-06	4.35892e-07
12	0	-1776	2.17928e-06	5.69546e-06	2.59497e-07
13	0	-1776	1.33212e-06	5.89355e-06	-1.48261e-07
14	0	-1776	1.60779e-06	5.44863e-06	-3.74532e-07
15	0	-1776	1.61836e-06	6.21651e-06	-2.8715e-07
16	0	-1776	2.02469e-06	5.69994e-06	4.86484e-07
17	0	-1776	8.14636e-07	6.14478e-06	-4.53435e-07
18	0	-1776	1.87432e-06	6.06949e-06	7.59025e-07
19	0	-1776	1.18541e-06	6.48661e-06	1.05034e-06
20	0	-1776	1.57554e-06	5.64862e-06	8.37178e-07
-20	0	-1774	1.57425e-06	5.54766e-06	9.64788e-08
-19	0	-1774	1.10667e-06	4.85633e-06	-8.45783e-08
-18	0	-1774	1.87125e-06	5.81172e-06	-1.0786e-07
-17	0	-1774	9.54354e-07	5.90543e-06	-7.32217e-07
-16	0	-1774	1.3265e-06	5.96991e-06	-1.6973e-08
-15	0	-1774	1.09199e-06	5.75315e-06	-2.21787e-07
-14	0	-1774	2.11577e-07	5.91702e-06	-3.91012e-07
-13	0	-1774	1.34138e-06	6.29176e-06	-8.03835e-07
-12	0	-1774	1.18384e-06	6.15735e-06	3.43676e-07
-11	0	-1774	9.14443e-07	6.18657e-06	-1.37509e-06
-10	0	-1774	9.6617e-07	5.68189e-06	-5.73605e-07
-9	0	-1774	1.58294e-06	6.06962e-06	-5.45502e-07
-8	0	-1774	9.18063e-07	6.53274e-06	-1.16229e-07
-7	0	-1774	1.04857e-06	5.61329e-06	7.53708e-07
-6	0	-1774	1.56837e-06	6.26179e-06	7.97333e-07
-5	0	-1774	1.37142e-06	6.38527e-06	7.33205e-07
-4	0	-1774	1.37364e-06	5.8586e-06	1.19042e-06
-3	0	-1774	-1.61168e-07	6.06868e-06	-5.62841e-07
-2	0	-1774	1.25157e-06	6.03419e-06	1.00193e-06
-1	0	-1774	1.28018e-06	5.96425e-06	5.00525e-07
0	0	-1774	2.2235e-06	7.137e-06	1.66472e-08
1	0	-1774	2.19536e-06	6.54951e-06	-1.22198e-06
2	0	-1774	1.54667e-06	5.89287e-06	-3.90989e-07
3	0	-1774	2.41472e-06	5.15668e-06	3.06402e-07
4	0	-1774	1.00861e-06	5.89969e-06	-2.90634e-07
5	0	-1774	8.57678e-07	6.1569e-06	-5.86443e-07
6	0	-1774	1.37435e-06	6.27381e-06	-9.62351e-08
7	0	-1774	1.72634e-06	5.70736e-06	1.16962e-06
8	0	-1774	-1.10572e-07	5.30114e-06	-2.80531e-07
9	0	-1774	1.19557e-06	6.20453e-06	2.24692e-07
10	0	-1774	2.56781e-06	4.80522e-06	7.48501e-07
11	0	-1774	1.49411e-06	5.95786e-06	2.21525e-07
12	0	-1774	2.45043e-06	5.48984e-06	2.87209e-07
13	0	-1774	9.18354e-07	5.71778e-06	-1.98223e-07
14	0	-1774	1.88314e-06	5.75892e-06	-5.9055e-07
15	0	-1774	1.77705e-06	5.90557e-06	2.45431e-07
16	0	-1774	2.33406e-06	6.13504e-06	2.88708e-07
17	0	-1774	8.46716e-07	6.49672e-06	-2.11855e-07
18	0	-1774	1.59431e-06	5.93549e-06	1.10748e-06
19	0	-1774	1.31523e-06	6.81844e-06	8.38266e-07
20	0	-1774	1.66673e-06	5.78256e-06	8.07833e-07
-20	0	-1772	1.57534e-06	5.76502e-06	5.34312e-07
-19	0	-1772	1.32873e-06	4.9332e-06	-2.01003e-07
-18	0	-1772	2.10715e-06	5.86472e-06	2.37991e-07
-17	0	-1772	9.68183e-07	5.32571e-06	-3.02895e-07
-16	0	-1772	1.04702e-06	5.71862e-06	1.35193e-07
-15	0	-1772	1.00365e-06	5.90471e-06	-2.25882e-07
-14	0	-1772	2.54649e-07	5.76514e-06	-2.62252e-07
-13	0	-1772	1.05576e-06	6.25655e-06	-2.67471e-07
-12	0	-1772	6.74037e-07	6.32163e-06	1.66679e-07
-11	0	-1772	7.52008e-07	5.87565e-06	-1.39885e-06
-10	0	-1772	5.05512e-07	5.91646e-06	-5.28084e-07
-9	0	-1772	1.285e-06	5.65201e-06	2.36461e-07
-8	0	-1772	1.21209e-06	6.59622e-06	1.54111e-08
-7	0	-1772	1.19342e-06	5.79416e-06	8.67613e-07
-6	0	-1772	1.399e-06	6.60842e-06	4.37925e-07
-5	0	-1772	1.28009e-06	6.63787e-06	9.25902e-07
-4	0	-1772	1.52299e-06	5.60812e-06	1.00281e-06
-3	0	-1772	-7.59628e-08	6.34437e-06	-1.60039e-07
-2	0	-1772	9.00677e-07	5.90514e-06	1.07708e-06
-1	0	-1772	1.28458e-06	6.29152e-06	1.5383e-07
0	0	-1772	1.77121e-06	6.72973e-06	-4.94743e-07
1	0	-1772	1.98587e-06	6.47871e-06	-1.24134e-06
2	0	-1772	1.62525e-06	6.15723e-06	-2.33298e-07
3	0	-1772	1.68821e-06	5.33719e-06	2.25469e-07
4	0	-1772	9.82413e-07	6.19796e-06	-5.91075e-07
5	0	-1772	8.69468e-07	6.23987e-06	-2.31597e-07
6	0	-1772	1.05414e-06	6.19768e-06	-3.99674e-07
7	0	-1772	1.41569e-06	5.47289e-06	9.88727e-07
8	0	-1772	-1.77018e-07	5.53557e-06	-4.50346e-07
9	0	-1772	1.17141e-06	6.15699e-06	-6.74352e-08
10	0	-1772	2.29672e-06	5.08013e-06	7.09118e-07
11	0	-1772	1.78328e-06	5.94157e-06	3.03942e-07
12	0	-1772	2.13749e-06	5.91188e-06	8.4055e-07
13	0	-1772	1.07076e-06	5.40784e-06	1.22263e-08
14	0	-1772	1.65534e-06	6.04628e-06	-2.04178e-07
15	0	-1772	1.79488e-06	5.7234e-06	-2.55227e-08
16	0	-1772	2.54958e-06	6.02788e-06	3.70892e-07
17	0	-1772	7.56411e-07	6.31432e-06	-9.46745e-08
18	0	-1772	1.69756e-06	5.68878e-06	1.09192e-06
19	0	-1772	2.08339e-06	6.79648e-06	1.16007e-06
20	0	-1772	9.99616e-07	5.9409e-06	1.01248e-06
-20	0	-1770	1.47347e-06	5.46568e-06	4.11087e-07
-19	0	-1770	1.53145e-06	5.12126e-06	-6.70264e-07
-18	0	-1770	1.63263e-06	5.95214e-06	6.03528e-08
-17	0	-1770	1.27936e-06	5.23749e-06	-3.30221e-07
-16	0	-1770	1.3413e-06	5.49444e-06	5.36714e-07
-15	0	-1770	6.13938e-07	5.84703e-06	2.32315e-07
-14	0	-1770	1.92464e-08	5.6474e-06	-4.61074e-07
-13	0	-1770	1.02597e-06	6.23855e-06	1.24276e-07
-12	0	-1770	4.50843e-07	6.32734e-06	1.13458e-07
-11	0	-1770	7.25975e-07	5.70574e-06	-9.76366e-07
-10	0	-1770	3.41609e-07	6.1169e-06	-5.60879e-07
-9	0	-1770	1.65507e-06	6.27537e-06	4.47772e-09
-8	0	-1770	1.33721e-06	6.37967e-06	2.45872e-08
-7	0	-1770	1.06743e-06	5.99413e-06	1.07934e-06
-6	0	-1770	1.54227e-06	6.66802e-06	3.85478e-07
-5	0	-1770	1.23628e-06	6.23323e-06	1.4868e-06
-4	0	-1770	8.51165e-07	6.05259e-06	1.16903e-06
-3	0	-1770	-1.66878e-07	6.7368e-06	2.08602e-07
-2	0	-1770	6.13059e-07	5.68317e-06	1.26568e-06
-1	0	-1770	1.12662e-06	6.66161e-06	1.60066e-07
0	0	-1770	1.55825e-06	6.76004e-06	-3.26529e-07
1	0	-1770	1.67577e-06	6.19755e-06	-1.09149e-06
2	0	-1770	1.85298e-06	6.07609e-06	-2.72227e-07
3	0	-1770	1.99938e-06	5.3964e-06	-3.0139e-08
4	0	-1770	1.04073e-06	6.46152e-06	-1.0809e-06
5	0	-1770	9.94475e-07	6.063e-06	-6.93134e-07
6	0	-1770	1.26479e-06	6.43832e-06	-2.36101e-07
7	0	-1770	1.43424e-06	5.56521e-06	9.18519e-07
8	0	-1770	-1.57888e-08	5.6123e-06	-5.33419e-07
9	0	-1770	9.40272e-07	6.02262e-06	-3.90134e-07
10	0	-1770	2.03061e-06	5.26693e-06	4.92457e-07
11	0	-1770	1.67714e-06	5.6298e-06	4.1974e-07
12	0	-1770	2.30631e-06	6.08219e-06	8.76419e-07
13	0	-1770	1.26312e-06	5.56648e-06	2.04944e-07
14	0	-1770	1.60196e-06	5.46599e-06	-1.66468e-07
15	0	-1770	1.77526e-06	5.91172e-06	-2.37709e-07
16	0	-1770	2.32983e-06	5.666e-06	3.24847e-07
17	0	-1770	7.21044e-07	6.57496e-06	3.49722e-07
18	0	-1770	1.9292e-06	5.81312e-06	1.07178e-06
19	0	-1770	1.7965e-06	6.40297e-06	1.10805e-06
20	0	-1770	1.80393e-06	5.70697e-06	8.0619e-07
-20	0	-1768	1.44154e-06	5.84782e-06	4.70433e-07
-19	0	-1768	1.74111e-06	4.87942e-06	-4.81864e-07
-18	0	-1768	1.9219e-06	5.49525e-06	-3.41321e-08
-17	0	-1768	1.15267e-06	5.33671e-06	-2.85722e-07
-16	0	-1768	1.56326e-06	5.684e-06	7.48104e-07
-15	0	-1768	1.33437e-06	5.99411e-06	2.64717e-07
-14	0	-1768	-1.82984e-07	5.89311e-06	-2.4917e-07
-13	0	-1768	9.71017e-07	6.351e-06	-3.92324e-07
-12	0	-1768	1.12881e-06	6.18652e-06	-1.95668e-08
-11	0	-1768	7.67691e-07	5.81077e-06	-6.78002e-07
-10	0	-1768	7.43146e-07	5.94006e-06	-6.7133e-07
-9	0	-1768	2.05221e-06	6.2456e-06	7.64204e-08
-8	0	-1768	1.12784e-06	6.22779e-06	-1.56189e-07
-7	0	-1768	1.26756e-06	6.37391e-06	6.4947e-07
-6	0	-1768	1.86604e-06	6.31576e-06	4.65121e-07
-5	0	-1768	9.82119e-07	6.3687e-06	1.1783e-06
-4	0	-1768	9.6543e-07	6.03979e-06	1.26908e-06
-3	0	-1768	4.49397e-07	6.86577e-06	-2.4236e-07
-2	0	-1768	8.87298e-07	6.09989e-06	1.15742e-06
-1	0	-1768	1.56178e-06	6.4857e-06	4.95714e-07
0	0	-1768	1.30006e-06	6.30419e-06	1.25523e-08
1	0	-1768	2.11624e-06	6.37499e-06	-2.83764e-07
2	0	-1768	1.75716e-06	5.91697e-06	-9.4057e-08
3	0	-1768	2.18855e-06	5.09153e-06	4.07271e-07
4	0	-1768	8.9602e-07	6.40695e-06	-9.26287e-07
5	0	-1768	9.90279e-07	6.01074e-06	-6.40474e-07
6	0	-1768	1.66117e-06	6.67923e-06	2.3638e-07
7	0	-1768	1.30077e-06	5.84761e-06	1.13088e-06
8	0	-1768	-2.62547e-08	5.34311e-06	-9.37276e-08
9	0	-1768	1.50124e-06	5.99404e-06	-2.18605e-07
10	0	-1768	2.42092e-06	5.12674e-06	2.87237e-07
11	0	-1768	1.68749e-06	5.94129e-06	1.5609e-07
12	0	-1768	2.25138e-06	6.25665e-06	6.29504e-07
13	0	-1768	1.35676e-06	5.72338e-06	-2.75695e-07
14	0	-1768	2.09294e-06	5.15086e-06	2.93961e-07
15	0	-1768	1.48876e-06	5.84058e-06	-1.84315e-07
16	0	-1768	1.68106e-06	5.65459e-06	1.93514e-07
17	0	-1768	5.35849e-07	5.92353e-06	3.99245e-07
18	0	-1768	2.21438e-06	5.53682e-06	1.34612e-06
19	0	-1768	1.86311e-06	6.40974e-06	9.4777e-07
20	0	-1768	2.10389e-06	5.8346e-06	8.93749e-07
-20	0	-1766	1.61696e-06	6.31642e-06	6.78224e-07
-19	0	-1766	1.51259e-06	5.01017e-06	-4.45721e-07
-18	0	-1766	2.08237e-06	5.79531e-06	9.43038e-08
-17	0	-1766	1.14747e-06	5.73165e-06	-2.21431e-07
-16	0	-1766	1.3895e-06	5.87069e-06	3.68853e-07
-15	0	-1766	1.37295e-06	5.9806e-06	-3.98036e-07
-14	0	-1766	-4.21985e-07	5.8349e-06	6.0106e-09
-13	0	-1766	1.34893e-06	6.43262e-06	-4.85654e-07
-12	0	-1766	1.08201e-06	6.0524e-06	5.08552e-07
-11	0	-1766	7.23388e-07	5.97563e-06	-1.03507e-06
-10	0	-1766	6.54486e-07	6.14408e-06	-3.54173e-07
-9	0	-1766	1.33332e-06	5.99356e-06	1.14703e-07
-8	0	-1766	1.41146e-06	6.04028e-06	3.31853e-08
-7	0	-1766	1.38098e-06	6.47321e-06	4.23759e-07
-6	0	-1766	1.74132e-06	5.94007e-06	2.50167e-07
-5	0	-1766	6.4085e-07	6.30457e-06	1.02345e-06
-4	0	-1766	1.34204e-06	5.94676e-06	7.15195e-07
-3	0	-1766	3.35341e-07	6.63753e-06	-3.82443e-07
-2	0	-1766	7.13177e-07	5.89923e-06	1.14372e-06
-1	0	-1766	1.58051e-06	6.12273e-06	8.30591e-07
0	0	-1766	2.08157e-06	5.94043e-06	-7.73898e-08
1	0	-1766	1.85684e-06	6.39129e-06	-1.65844e-07
2	0	-1766	1.9734e-06	6.16981e-06	-1.81005e-07
3	0	-1766	1.57467e-06	5.59642e-06	4.84441e-07
4	0	-1766	1.30524e-06	6.54423e-06	-8.29984e-07
5	0	-1766	4.55873e-07	5.7231e-06	-4.24261e-07
6	0	-1766	1.71522e-06	6.51399e-06	-8.09845e-08
7	0	-1766	1.64294e-06	5.58442e-06	9.01023e-07
8	0	-1766	5.41359e-07	5.45453e-06	-6.54504e-07
9	0	-1766	1.26986e-06	6.17512e-06	-3.17539e-07
10	0	-1766	2.37217e-06	5.23356e-06	3.42959e-07
11	0	-1766	1.52686e-06	5.89934e-06	4.46666e-07
12	0	-1766	2.41393e-06	6.22812e-06	9.46184e-07
13	0	-1766	1.53572e-06	5.68225e-06	-2.15284e-07
14	0	-1766	1.48959e-06	5.46041e-06	1.94711e-08
15	0	-1766	1.42218e-06	5.61246e-06	-4.13794e-07
16	0	-1766	1.96937e-06	5.41334e-06	1.2067e-08
17	0	-1766	7.92485e-07	5.43524e-06	3.2171e-07
18	0	-1766	1.83638e-06	5.37906e-06	1.32073e-06
19	0	-1766	1.50884e-06	6.34438e-06	1.0895e-06
20	0	-1766	1.65269e-06	6.00554e-06	8.45486e-07
-20	0	-1764	1.27531e-06	5.713e-06	4.21242e-07
-19	0	-1764	1.36108e-06	5.1272e-06	7.22671e-07
-18	0	-1764	1.48846e-06	5.82863e-06	2.13645e-07
-17	0	-1764	9.54635e-07	5.5169e-06	-5.45889e-07
-16	0	-1764	1.02741e-06	5.63571e-06	-3.90856e-08
-15	0	-1764	1.60982e-06	5.71833e-06	-1.73777e-07
-14	0	-1764	-6.83864e-08	5.77737e-06	8.26003e-08
-13	0	-1764	1.51523e-06	6.40838e-06	-3.5698e-07
-12	0	-1764	9.81532e-07	5.93492e-06	3.69398e-07
-11	0	-1764	5.08115e-07	5.86296e-06	-1.19028e-06
-10	0	-1764	5.55101e-07	6.21643e-06	3.93029e-07
-9	0	-1764	1.55149e-06	5.68928e-06	5.8196e-07
-8	0	-1764	9.78845e-07	5.93356e-06	1.25629e-07
-7	0	-1764	1.29783e-06	6.04517e-06	2.16618e-07
-6	0	-1764	1.6095e-06	6.46297e-06	5.55743e-07
-5	0	-1764	7.66285e-07	6.09378e-06	1.02642e-06
-4	0	-1764	1.23921e-06	5.78284e-06	6.23992e-07
-3	0	-1764	3.76143e-08	6.08105e-06	-2.53207e-07
-2	0	-1764	8.46042e-07	5.81829e-06	7.18979e-07
-1	0	-1764	1.59902e-06	5.70033e-06	3.96603e-07
0	0	-1764	2.14668e-06	6.4088e-06	-7.54222e-08
1	0	-1764	1.10818e-06	6.42579e-06	-4.14801e-07
2	0	-1764	1.41589e-06	5.95123e-06	-2.17929e-07
3	0	-1764	1.77728e-06	5.55989e-06	1.92631e-07
4	0	-1764	1.23728e-06	6.09748e-06	-1.30033e-06
5	0	-1764	1.20636e-06	5.90585e-06	-4.62944e-07
6	0	-1764	1.13831e-06	6.0045e-06	-6.58645e-07
7	0	-1764	2.06236e-06	5.44905e-06	1.01201e-06
8	0	-1764	6.06714e-07	5.78228e-06	-6.67418e-07
9	0	-1764	1.53635e-06	5.78781e-06	-2.02854e-07
10	0	-1764	2.47574e-06	5.08021e-06	4.24924e-07
11	0	-1764	1.23812e-06	5.66591e-06	4.19712e-07
12	0	-1764	2.18443e-06	6.04648e-06	7.03697e-07
13	0	-1764	1.39754e-06	5.97633e-06	-3.79246e-07
14	0	-1764	1.56704e-06	5.47221e-06	-2.37494e-07
15	0	-1764	1.63205e-06	5.55428e-06	-2.89137e-07
16	0	-1764	2.05371e-06	5.56643e-06	2.88054e-07
17	0	-1764	1.82609e-07	6.05191e-06	3.54557e-07
18	0	-1764	2.21348e-06	5.56604e-06	1.10246e-06
19	0	-1764	1.31088e-06	6.30454e-06	6.11939e-07
20	0	-1764	1.84655e-06	5.65977e-06	1.04461e-06
-20	0	-1762	1.21974e-06	5.12509e-06	-4.20053e-07
-19	0	-1762	1.50618e-06	5.09174e-06	7.46463e-07
-18	0	-1762	1.62062e-06	5.941e-06	-2.77509e-08
-17	0	-1762	1.19951e-06	5.82933e-06	-4.46296e-07
-16	0	-1762	1.43161e-06	5.36083e-06	2.31603e-07
-15	0	-1762	1.05007e-06	5.57094e-06	-2.00286e-07
-14	0	-1762	3.09835e-07	5.57682e-06	1.04933e-07
-13	0	-1762	1.04214e-06	6.50832e-06	-2.88064e-07
-12	0	-1762	7.81973e-07	5.98011e-06	8.5925e-08
-11	0	-1762	5.57693e-07	5.68307e-06	-7.97492e-07
-10	0	-1762	4.64587e-07	6.02249e-06	2.8787e-07
-9	0	-1762	1.79195e-06	5.79941e-06	8.98133e-07
-8	0	-1762	1.08816e-06	6.14605e-06	2.35522e-07
-7	0	-1762	1.73369e-06	6.3347e-06	2.46502e-08
-6	0	-1762	1.43532e-06	6.09253e-06	5.37853e-07
-5	0	-1762	1.58797e-06	6.35069e-06	1.20901e-06
-4	0	-1762	1.26045e-06	5.22572e-06	9.73782e-07
-3	0	-1762	4.09752e-07	6.26817e-06	-5.95817e-08
-2	0	-1762	9.34479e-07	5.82984e-06	9.2895e-07
-1	0	-1762	1.2977e-06	6.08703e-06	3.47888e-07
0	0	-1762	1.74764e-06	6.65554e-06	-4.29582e-07
1	0	-1762	1.15653e-06	6.29178e-06	-6.37945e-07
2	0	-1762	1.14511e-06	6.24504e-06	-2.74918e-07
3	0	-1762	2.0886e-06	5.52999e-06	-4.58505e-08
4	0	-1762	1.22689e-06	6.25724e-06	-9.99676e-07
5	0	-1762	1.0854e-06	6.08043e-06	-3.30439e-07
6	0	-1762	9.7852e-07	5.92928e-06	-2.60189e-07
7	0	-1762	2.30246e-06	5.42512e-06	9.75745e-07
8	0	-1762	4.14586e-07	6.02193e-06	-9.6391e-08
9	0	-1762	1.53215e-06	5.63606e-06	1.28186e-07
10	0	-1762	2.13762e-06	5.28384e-06	3.43435e-07
11	0	-1762	1.67653e-06	5.66467e-06	2.5876e-07
12	0	-1762	1.77959e-06	5.98131e-06	8.34656e-07
13	0	-1762	1.1456e-06	5.78672e-06	-2.98258e-07
14	0	-1762	1.51517e-06	5.2313e-06	3.20091e-07
15	0	-1762	1.58975e-06	5.71189e-06	-2.80811e-07
16	0	-1762	1.70743e-06	5.5544e-06	6.27242e-07
17	0	-1762	4.92976e-07	5.9633e-06	-4.03601e-07
18	0	-1762	2.27611e-06	6.352e-06	1.20791e-06
19	0	-1762	1.71232e-06	6.211e-06	9.86855e-07
20	0	-1762	2.27208e-06	5.83116e-06	1.02355e-06
-20	0	-1760	1.63736e-06	5.50844e-06	-5.57971e-07
-19	0	-1760	1.3006e-06	4.80432e-06	1.88455e-07
-18	0	-1760	1.36962e-06	5.61277e-06	-1.04343e-07
-17	0	-1760	1.56755e-06	5.51275e-06	-6.98994e-08
-16	0	-1760	1.17997e-06	5.77146e-06	6.72549e-07
-15	0	-1760	8.06666e-07	5.65438e-06	1.60995e-08
-14	0	-1760	3.75464e-08	5.57718e-06	-5.40022e-07
-13	0	-1760	1.04788e-06	6.50957e-06	-5.26945e-07
-12	0	-1760	5.24418e-07	6.35105e-06	1.6066e-07
-11	0	-1760	7.07928e-07	5.17937e-06	-1.08569e-06
-10	0	-1760	1.00429e-06	5.99934e-06	3.29672e-07
-9	0	-1760	1.54122e-06	6.46902e-06	2.09411e-07
-8	0	-1760	1.28571e-06	5.75365e-06	3.26164e-07
-7	0	-1760	1.77001e-06	6.04044e-06	3.05292e-07
-6	0	-1760	1.72444e-06	6.19902e-06	6.76261e-07
-5	0	-1760	1.234e-06	6.46839e-06	1.19289e-06
-4	0	-1760	1.06369e-06	5.1624e-06	8.66259e-07
-3	0	-1760	8.93046e-08	6.5135e-06	-2.7055e-07
-2	0	-1760	1.06189e-06	5.44231e-06	9.10714e-07
-1	0	-1760	1.17264e-06	6.04701e-06	5.02112e-07
0	0	-1760	2.40806e-06	6.54371e-06	-6.4091e-07
1	0	-1760	1.83213e-06	6.41546e-06	-7.7198e-07
2	0	-1760	1.37379e-06	6.05149e-06	-3.8775e-08
3	0	-1760	1.98097e-06	5.87647e-06	1.4235e-07
4	0	-1760	8.91945e-07	5.89862e-06	-8.97794e-07
